date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2019-09-16,29.522615432739258,-0.0031272974,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-17,28.871309280395508,-0.017272867,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-18,28.67601203918457,-0.013116693,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-19,29.011781692504883,-0.010763644,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-20,28.57682991027832,0.014779104,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-23,28.210039138793945,-0.037971042,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-24,27.146608352661133,-0.0046089785,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-25,27.17997932434082,0.00073351164,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-26,27.91899299621582,-0.019563815,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-27,28.11668586730957,-0.00013892993,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-30,28.848482131958008,-0.0090478575,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-01,29.76658821105957,-0.020126563,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-02,29.295839309692383,0.015265077,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-03,28.565980911254883,0.008714913,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-04,28.172441482543945,0.0010613176,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-07,28.95286750793457,-0.028644534,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-08,28.513811111450195,-0.015217338,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-09,28.213884353637695,0.0016632295,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-10,28.36802864074707,0.039021637,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-11,28.271059036254883,0.014556332,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-14,28.582841873168945,0.007553449,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-15,28.990053176879883,-0.010610364,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-16,29.216249465942383,0.01270011,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-17,29.743043899536133,-0.006061033,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-18,30.158235549926758,0.03700144,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-21,31.26854133605957,-0.014447316,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-22,31.055315017700195,-0.04348129,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-23,31.27989387512207,0.016097488,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-24,31.381425857543945,0.025283594,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-25,31.40983772277832,0.017148772,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-28,30.733980178833008,-0.025908442,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-29,30.418428421020508,0.004834342,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-30,30.06157112121582,0.018492715,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-31,29.544939041137695,0.025536085,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-01,29.526338577270508,0.027123814,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-04,30.68193244934082,-0.008856472,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-05,30.111574172973633,-0.011843823,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-06,29.54057502746582,0.002576176,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-07,30.020524978637695,-0.0074894177,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-08,29.874513626098633,0.0010398632,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-11,29.732072830200195,0.0076118363,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-12,30.371660232543945,0.019358264,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-13,30.38377571105957,0.021523036,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-14,30.160661697387695,-0.005321855,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-15,30.764726638793945,0.041509416,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-18,30.327669143676758,0.048266336,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-19,30.195802688598633,-0.011405189,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-20,29.991365432739258,-0.038730245,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-21,29.678377151489258,-0.016632155,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-22,30.071474075317383,0.016003454,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-25,30.43992805480957,-0.03732066,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-26,30.821123123168945,0.00996257,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-27,31.341997146606445,-0.0026643346,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-29,31.456254959106445,-0.0069484464,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-02,31.238313674926758,0.0016885857,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-03,30.84855842590332,0.0136158215,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-04,30.456865310668945,0.0025619501,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-05,30.973100662231445,0.001157893,40.15999984741211,41.0,41.2400016784668,40.86000061035156,40.90731211839834,0.2419701370639566,0.0011578929843380614
2019-12-06,31.525346755981445,-0.010672007,39.349998474121094,41.27000045776367,41.31999969482422,39.72000122070313,39.29610909932479,0.2063105290251203,0.010672006756067274
2019-12-09,31.328569412231445,0.007784554,38.599998474121094,40.2400016784668,40.310001373291016,38.63999938964844,38.9407945438645,0.18921920530298214,0.007784553803503513
2019-12-10,31.558992385864258,-0.004158215,37.560001373291016,38.56999969482422,40.11000061035156,37.61999893188477,37.46356688307503,0.16111128968915303,0.004158215131610679
2019-12-11,30.783281326293945,0.06593651,37.0,37.650001525878906,38.27999877929688,37.290000915527344,39.74877355480402,0.17448966021676973,0.06593651324510574
2019-12-12,30.920289993286133,-0.047214497,36.90999984741211,37.2599983215332,38.2400016784668,37.77999877929688,35.996235144776286,0.18156985197600936,0.04721449688076972
2019-12-13,31.132280349731445,0.020483145,37.75,38.18999862670898,38.7400016784668,38.63999938964844,39.431468118891274,0.1942991500649012,0.020483145490288734
2019-12-16,31.052034378051758,0.014210822,38.84000015258789,39.06999969482422,40.0099983215332,39.75,40.31488017691299,0.21881674520624508,0.014210822060704231
2019-12-17,31.803300857543945,-0.014443347,39.540000915527344,40.0,40.77999877929688,40.27999877929688,39.69822077048122,0.2104443440576714,0.014443347230553625
2019-12-18,31.729326248168945,0.012736779,40.70000076293945,40.7599983215332,41.59000015258789,41.150001525878906,41.674119989078434,0.22893499218427424,0.01273677870631218
2019-12-19,31.019975662231445,0.030004377,41.61000061035156,41.68999862670898,42.5,41.95000076293945,43.20868438191673,0.26054886536174016,0.03000437654554844
2019-12-20,30.71141242980957,0.025966493,41.81999969482422,43.040000915527344,43.040000915527344,42.38999938964844,43.490719029570556,0.27550335286607147,0.025966493412852287
2019-12-23,31.41026496887207,0.018726163,42.02000045776367,42.7400016784668,42.959999084472656,42.18999862670898,42.980055401611274,0.2555044799411926,0.018726162612438205
2019-12-24,31.53367805480957,-0.0072054053,41.75,42.18000030517578,42.709999084472656,42.02000045776367,41.71722932491302,0.24955550425313322,0.0072054052725435145
2019-12-26,31.617082595825195,-0.0038611968,41.959999084472656,42.209999084472656,42.68000030517578,42.65999984741211,42.495281192308866,0.25885882070055405,0.0038611968047917306
2019-12-27,31.937929153442383,-0.0072054053,41.61999893188477,42.54999923706055,42.81999969482422,41.7599983215332,41.45910060944583,0.23520281520284808,0.007205405272543345
2019-12-30,31.863100051879883,-0.0012144734,41.38999938964844,41.77999877929688,42.0099983215332,41.47999954223633,41.42962318649696,0.23184425256717264,0.0012144733918830431
2019-12-31,31.82231330871582,0.032207657,41.22000122070313,41.47000122070313,42.09000015258789,41.97000122070313,43.32175660969245,0.24178431300549066,0.0322076566517353
2020-01-02,31.89586067199707,-0.011794818,41.7599983215332,42.209999084472656,42.349998474121094,42.09000015258789,41.593556276576166,0.2421986087819968,0.011794817633926783
2020-01-03,31.33213996887207,-0.008907693,41.06999969482422,41.72999954223633,41.7599983215332,41.45000076293945,41.080776863128705,0.24409796400085443,0.00890769343823203
2020-01-06,30.935640335083008,-0.008353774,41.41999816894531,41.4900016784668,42.06999969482422,42.060001373291016,41.70864160904834,0.2644878905132944,0.00835377443581811
2020-01-07,31.211992263793945,-0.005781642,41.56999969482422,41.88000106811523,42.18000030517578,42.13000106811523,41.88642047768379,0.2591504516382326,0.005781642161309636
2020-01-08,31.468446731567383,0.023342134,41.43000030517578,42.20000076293945,42.36999893188477,41.86999893188477,42.84733407557884,0.24842494544217475,0.02334213443100452
2020-01-09,31.478548049926758,-0.022346197,40.56999969482422,42.22999954223633,42.2400016784668,40.810001373291016,39.898053055432804,0.2286560404154122,0.022346196696162224
2020-01-10,31.38963508605957,0.00746199,40.13000106811523,40.900001525878906,41.0,40.310001373291016,40.610794209701155,0.22129412015207686,0.007461990229785531
2020-01-13,31.608293533325195,-0.007363205,40.060001373291016,40.400001525878906,41.04999923706055,40.79999923706055,40.49958048503095,0.22528690871606918,0.007363204844296065
2020-01-14,31.288469314575195,0.00014967204,40.2400016784668,40.599998474121094,40.83000183105469,40.33000183105469,40.336038104543015,0.2241887454990736,0.0001496720360592448
2020-01-15,31.082414627075195,0.015590934,39.58000183105469,40.22000122070313,40.43000030517578,39.68999862670898,40.30880277904703,0.21687035266968735,0.015590934082865718
2020-01-16,31.459321975708008,0.01920463,39.45000076293945,39.88000106811523,40.11000061035156,40.040000915527344,40.80895430169899,0.21430266592456007,0.019204629585146904
2020-01-17,31.648134231567383,0.0052664913,39.31999969482422,40.0099983215332,40.11000061035156,39.4900016784668,39.697975429679715,0.19857855440850605,0.005266491323709488
2020-01-21,31.964662551879883,0.008559948,38.65999984741211,39.5,39.61999893188477,38.72999954223633,39.06152631790621,0.1746795009119126,0.008559947833418846
2020-01-22,31.810518264770508,0.007451158,38.31999969482422,39.0,39.060001373291016,38.45000076293945,38.73649779437481,0.17267834503058058,0.00745115801692009
2020-01-23,31.83177375793457,-0.020215923,36.959999084472656,38.20000076293945,38.27000045776367,36.9900016784668,36.24221465400053,0.13944924807978626,0.020215922966599464
2020-01-24,31.739076614379883,-0.025469175,35.400001525878906,37.0,37.06999969482422,35.790000915527344,34.878459132968246,0.11318592337308335,0.02546917460858822
2020-01-27,31.316423416137695,0.008489448,34.790000915527344,35.36999893188477,35.630001068115234,35.130001068115234,35.428235372981405,0.1085561496164834,0.008489447645842928
2020-01-28,30.133913040161133,-0.075929515,35.15999984741211,35.400001525878906,35.7599983215332,35.36000061035156,32.67513291135322,0.14779659162846576,0.07592951506376266
2020-01-29,31.359926223754883,0.019588066,34.610000610351555,35.25,35.61000061035156,34.689998626708984,35.36950861854127,0.09599517252186249,0.019588066264986992
2020-01-30,30.77720832824707,-0.04139465,33.490001678466804,34.290000915527344,34.560001373291016,34.189998626708984,32.774715568049714,0.09981838068270253,0.04139465093612671
2020-01-31,30.11424446105957,0.015666272,33.580001831054695,34.15999984741211,34.689998626708984,34.130001068115234,34.66469096497384,0.11766060595899731,0.01566627249121666
2020-02-03,28.681718826293945,0.034098666,32.59999847412109,33.72999954223633,33.86999893188477,33.080001831054695,34.20798577010698,0.13295897101891177,0.034098666161298745
2020-02-04,28.445802688598633,-0.008201947,33.040000915527344,33.5,33.84999847412109,33.56999969482422,33.294660321909575,0.15264215230289765,0.008201947435736656
2020-02-05,28.969560623168945,-0.0074823257,33.810001373291016,33.860000610351555,34.68000030517578,34.34000015258789,34.083057088343516,0.15639020109364282,0.007482325658202171
2020-02-06,29.55943489074707,0.009570225,34.220001220703125,34.639999389648445,34.72999954223633,34.59999847412109,34.93112824942929,0.14568103484582762,0.009570225141942503
2020-02-07,29.02385139465332,0.04906458,34.400001525878906,35.150001525878906,35.2599983215332,34.709999084472656,36.41303062353987,0.1638187219763715,0.04906458035111427
2020-02-10,28.22099494934082,0.025817951,33.959999084472656,34.5,34.61999893188477,34.209999084472656,35.0932311709597,0.1750658958026732,0.025817951187491417
2020-02-11,28.022172927856445,0.006353167,33.970001220703125,34.5,35.06999969482422,34.970001220703125,35.192171474450475,0.19867966972598758,0.006353166885674
2020-02-12,28.094987869262695,0.0095154205,34.900001525878906,35.15999984741211,35.58000183105469,35.290000915527344,35.62580011487383,0.20388248397859618,0.009515420533716679
2020-02-13,28.057680130004883,0.010179825,34.81999969482422,35.009998321533196,35.4900016784668,34.97999954223633,35.3360898205232,0.19789363930302928,0.010179825127124786
2020-02-14,28.084901809692383,0.023057116,34.36999893188477,35.220001220703125,35.279998779296875,34.97999954223633,35.78653745620229,0.19711543232636447,0.0230571161955595
2020-02-18,28.32426643371582,0.031022528,34.970001220703125,35.02000045776367,35.70000076293945,35.09999847412109,36.188889166128526,0.19304080726387932,0.031022528186440475
2020-02-19,27.703386306762695,-0.025783336,35.029998779296875,35.209999084472656,35.970001220703125,35.66999816894531,34.75030662852535,0.22334208778060538,0.02578333579003811
2020-02-20,27.856767654418945,-0.08029774,29.07999992370605,32.240001678466804,32.299999237060554,29.290000915527344,26.93808008680503,0.04893250994569299,0.08029773831367493
2020-02-21,28.18419075012207,-0.0855009,28.170000076293945,28.93000030517578,29.35000038146973,28.26000022888184,25.843744678448235,0.0026825717673664975,0.08550090342760085
2020-02-24,27.693681716918945,-0.054537214,26.35000038146973,27.5,27.51000022888184,26.93000030517578,25.461313106389014,0.028358017196026142,0.05453721433877945
2020-02-25,25.819795608520508,-0.046386477,25.149999618530273,27.1200008392334,27.3799991607666,25.36000061035156,24.18363953530803,0.01813071715705195,0.04638647660613061
2020-02-26,23.815034866333008,-0.09209572,24.40999984741211,25.670000076293945,26.10000038146973,24.440000534057614,22.189181142140765,0.025571426107528276,0.09209571778774263
2020-02-27,23.273378372192383,0.01901866,23.06999969482422,23.959999084472656,25.11000061035156,23.88999938964844,24.344355150345653,0.02581084274632676,0.019018659368157383
2020-02-28,22.025041580200195,0.023345238,23.38999938964844,23.729999542236328,25.31999969482422,24.61000061035156,25.18452692188279,0.10503693482494542,0.023345237597823146
2020-03-02,22.008363723754883,-0.030604681,23.270000457763672,24.75,24.79999923706055,24.309999465942386,23.56599968717429,0.09467855996508882,0.030604681000113484
2020-03-03,22.999971389770508,0.031132968,22.709999084472656,24.21999931335449,24.540000915527344,23.07999992370605,23.798548826062664,0.0034674408232273865,0.031132968142628673
2020-03-04,22.49345588684082,-0.04692683,22.5,23.43000030517578,23.489999771118164,23.10000038146973,22.015990591401955,0.026257336996213444,0.046926829963922494
2020-03-05,22.889192581176758,-0.019104837,21.25,22.85000038146973,22.86000061035156,21.479999542236328,21.06962766277642,0.0656048914791418,0.019104836508631706
2020-03-06,21.006181716918945,-0.18837446,20.6200008392334,20.989999771118164,22.09000015258789,21.56999969482422,17.506762655644252,0.026138988682534062,0.18837445974349976
2020-03-09,19.913728713989258,0.039925408,19.1200008392334,20.0,20.200000762939453,19.170000076293945,19.93537014338252,0.03879648590168886,0.039925407618284225
2020-03-10,17.178560256958008,0.0140103195,19.149999618530273,20.049999237060547,20.56999969482422,20.530000686645508,20.817632555318557,0.16324599696032,0.014010319486260414
2020-03-11,18.838350296020508,-0.20380984,19.280000686645508,19.809999465942386,20.290000915527344,19.799999237060547,15.764564511702417,0.04856813020679706,0.20380984246730804
2020-03-12,17.157869338989258,0.08557472,16.110000610351562,18.18000030517578,18.299999237060547,16.139999389648438,17.52117525897711,0.06306505500822027,0.08557471632957458
2020-03-13,14.9363431930542,-0.1301555,15.59000015258789,17.34000015258789,17.93000030517578,16.399999618530273,14.26544940668316,0.08924734509275821,0.1301555037498474
2020-03-16,16.905000686645508,0.01518135,13.600000381469727,15.5,15.729999542236328,13.609999656677244,13.816617819390768,0.2421014778168413,0.015181349590420725
2020-03-17,13.585894584655762,-0.10515808,12.210000038146973,14.449999809265135,14.449999809265135,12.739999771118164,11.40028581597251,0.06639676834651585,0.10515808314085007
2020-03-18,14.737719535827637,0.0010984113,10.100000381469727,12.050000190734865,12.260000228881836,12.210000038146973,12.223411639846155,0.2070204332336987,0.001098411274142627
2020-03-19,13.119585990905762,-0.029889049,11.300000190734865,12.149999618530273,13.220000267028807,12.619999885559082,12.242800090492485,0.03958685498233246,0.029889049008488655
2020-03-20,13.9317045211792,0.028206171,11.770000457763672,12.850000381469727,13.3100004196167,11.970000267028807,12.307628147031433,0.16388506352450788,0.02820617146790028
2020-03-23,13.276835441589355,0.07368051,10.8100004196167,11.899999618530273,11.989999771118164,11.279999732971193,12.111115895504435,0.17702444644404158,0.07368051260709761
2020-03-24,12.721575736999512,-0.07621115,11.850000381469727,12.0,14.829999923706055,14.75,13.625885581597686,0.13752028901698227,0.07621114701032639
2020-03-25,14.219943046569824,0.04966123,14.18000030517578,15.170000076293945,16.190000534057614,14.739999771118164,15.472006294313125,0.03528200357013227,0.04966123029589653
2020-03-26,14.618975639343262,-0.04869265,13.270000457763672,14.850000381469727,14.850000381469727,13.989999771118164,13.308789593471872,0.044958962009677444,0.048692651093006134
2020-03-27,15.863360404968262,0.002386259,12.270000457763672,13.579999923706055,13.579999923706055,12.789999961853027,12.820520213285702,0.24029401503375478,0.002386258915066719
2020-03-30,15.1776762008667,-0.049554296,12.270000457763672,12.970000267028807,14.210000038146973,14.09000015258789,13.391780116670787,0.07719489258337849,0.04955429583787918
2020-03-31,15.473544120788574,-0.069977835,13.859999656677244,14.06999969482422,14.890000343322756,14.010000228881836,13.02961074702651,0.10446423040662195,0.06997783482074738
2020-04-01,14.6745023727417,0.0047915597,12.6899995803833,13.40999984741211,13.5600004196167,12.779999732971193,12.841235864037802,0.1482396462718906,0.004791559651494025
2020-04-02,13.201647758483887,-0.048324466,12.520000457763672,12.75,13.9399995803833,12.760000228881836,12.143380034830216,0.034611874739813586,0.04832446575164795
2020-04-03,13.27209758758545,0.09689888,11.920000076293945,12.6899995803833,13.119999885559082,12.43000030517578,13.63445345766081,0.06774716506314367,0.09689888358116151
2020-04-06,12.660418510437012,-0.03007373,12.9399995803833,13.119999885559082,14.170000076293945,13.9399995803833,13.520771792968754,0.09179204508348379,0.030073730275034904
2020-04-07,14.1297025680542,0.024809139,14.619999885559082,14.739999771118164,16.670000076293945,14.6899995803833,15.05444581967033,0.03814139062858175,0.024809138849377632
2020-04-08,14.770251274108887,0.00039902527,14.81999969482422,15.130000114440918,16.15999984741211,15.800000190734865,15.80630479013242,0.06517398127816632,0.00039902527350934463
2020-04-09,15.6008939743042,0.04685712,16.09000015258789,16.719999313354492,17.139999389648438,16.559999465942386,17.33595332504274,0.05791700015514505,0.046857118606567376
2020-04-13,16.27519416809082,0.0388836,15.640000343322756,16.75,16.860000610351562,16.059999465942386,16.684470067343295,0.013399421500902679,0.03888360038399696
2020-04-14,16.109346389770508,-0.0032369029,15.369999885559082,16.40999984741211,16.629999160766598,16.270000457763672,16.217336046461945,0.009874250981751117,0.003236902877688408
2020-04-15,16.830888748168945,0.02934154,15.0,15.56999969482422,15.75,15.199999809265135,15.645991202062788,0.10729532627426118,0.029341539368033413
2020-04-16,16.011018753051758,-0.018279325,14.390000343322756,15.149999618530273,15.15999984741211,14.630000114440918,14.36257358442418,0.0943963518665779,0.01827932521700859
2020-04-17,15.779070854187012,-0.014419412,15.199999809265135,15.34000015258789,15.84000015258789,15.800000190734865,15.572173474586481,0.0013246415376707604,0.014419412240386007
2020-04-20,16.684846878051758,-0.071926706,14.850000381469727,15.109999656677244,16.010000228881836,15.520000457763672,14.403697954869443,0.07505453517595659,0.07192670553922653
2020-04-21,16.278154373168945,0.02717268,14.859999656677244,15.15999984741211,15.5,15.149999618530273,15.56166569625034,0.0744656622471992,0.02717267908155918
2020-04-22,15.737414360046387,0.0010461566,14.890000343322756,15.529999732971193,15.6899995803833,14.93000030517578,14.945619423938032,0.054079975778078264,0.0010461566271259787
2020-04-23,15.769488334655762,-0.0050692502,14.65999984741211,14.949999809265135,15.890000343322756,15.520000457763672,15.441325691704044,0.01607524932560726,0.005069250240921974
2020-04-24,15.9636869430542,0.0012621471,15.170000076293945,15.5600004196167,15.880000114440918,15.630000114440918,15.649727473695616,0.02134912515483479,0.0012621470959857462
2020-04-27,16.231508255004883,-0.0020687971,15.720000267028807,15.720000267028807,17.09000015258789,16.979999542236328,16.944871367976866,0.044080760153711186,0.0020687971264123917
2020-04-28,17.07451057434082,-0.046434857,16.989999771118164,17.549999237060547,18.049999237060547,17.450000762939453,16.639712473713388,0.021518061443074773,0.046434856951236725
2020-04-29,17.460206985473633,-0.041091546,18.010000228881836,18.049999237060547,19.5,18.989999771118164,18.209671314078065,0.08055780958834917,0.041091546416282654
2020-04-30,19.21177864074707,-0.0870562,17.09000015258789,18.200000762939453,18.459999084472656,17.260000228881836,15.757410244834674,0.11308101888661895,0.08705619722604752
2020-05-01,18.642229080200195,0.035086274,15.899999618530273,16.790000915527347,16.809999465942386,16.459999084472653,17.037519124810384,0.13257777139162322,0.0350862741470337
2020-05-04,16.679033279418945,-0.0101378355,15.6899995803833,16.229999542236328,16.629999160766598,16.100000381469727,15.936781225770286,0.03596477541799663,0.010137835517525673
2020-05-05,16.714982986450195,-0.0074860714,15.199999809265135,16.280000686645508,16.350000381469727,15.260000228881836,15.145762777030676,0.09534618189681195,0.007486071437597275
2020-05-06,16.237199783325195,-0.019320082,14.789999961853027,15.40999984741211,15.68000030517578,14.880000114440918,14.592517293268767,0.09120965446546779,0.019320081919431686
2020-05-07,16.372041702270508,0.00016164233,16.219999313354492,16.790000915527347,17.520000457763672,16.420000076293945,16.422654243284597,0.002920729220499607,0.00016164232511082816
2020-05-08,16.698610305786133,0.035886865,16.600000381469727,16.819999694824222,18.21999931335449,18.07999992370605,18.72883444214253,0.07640429334895485,0.03588686510920525
2020-05-11,17.527482986450195,-0.046384692,17.370000839233402,18.440000534057614,18.479999542236328,18.040000915527344,17.20322102591581,0.028410083318566537,0.04638469219207764
2020-05-12,17.052324295043945,-0.06575446,17.729999542236328,18.149999618530273,18.59000015258789,18.25,17.049981135874987,0.0656260660249893,0.06575445830821991
2020-05-13,16.207460403442383,0.009428389,16.319999694824222,18.06999969482422,18.100000381469727,16.850000381469727,17.00886874595831,0.03813293551814737,0.009428389370441437
2020-05-14,15.529498100280762,-0.0062701087,16.049999237060547,16.40999984741211,17.200000762939453,17.15999984741211,17.052404782313197,0.09501758517656647,0.0062701087445020676
2020-05-15,16.188264846801758,0.0028352854,16.579999923706055,16.729999542236328,17.34000015258789,17.299999237060547,17.349049672044195,0.064262106317161,0.0028352853842080667
2020-05-18,16.20860481262207,-0.020912932,18.209999084472656,18.36000061035156,19.299999237060547,19.049999237060547,18.651607893995823,0.14915456893618803,0.020912932232022285
2020-05-19,17.54094123840332,0.003839055,18.65999984741211,19.170000076293945,20.280000686645508,19.63999938964844,19.71539842900265,0.10687669126667393,0.0038390550762414924
2020-05-20,17.146852493286133,-0.030500242,19.479999542236328,20.3700008392334,20.68000030517578,19.6299991607666,19.031279426351542,0.12649754323186102,0.030500242486596107
2020-05-21,17.760637283325195,-0.001777876,19.399999618530273,19.5,20.190000534057614,19.84000015258789,19.804727091443457,0.10480659542693942,0.0017778760520741567
2020-05-22,17.568513870239258,-0.041180838,19.100000381469727,19.90999984741211,20.059999465942386,19.59000015258789,18.783267531854037,0.10318970222578529,0.04118083789944649
2020-05-26,17.364458084106445,-0.021815648,19.799999237060547,20.350000381469727,20.559999465942386,20.3700008392334,19.92561606500436,0.14754750276387635,0.021815648302435875
2020-05-27,18.58152961730957,-0.029640349,20.940000534057614,21.149999618530273,22.3799991607666,22.01000022888184,21.357616148791827,0.15576876764741604,0.029640348628163334
2020-05-28,19.668550491333008,0.030043723,21.1200008392334,21.959999084472656,22.09000015258789,21.200000762939453,21.836927714768628,0.07223821775910655,0.030043723061680794
2020-05-29,18.961549758911133,-0.0060339463,20.31999969482422,20.739999771118164,21.049999237060547,20.739999771118164,20.614855726354666,0.08574976045485024,0.0060339462943374686
2020-06-01,18.629945755004883,0.004536446,20.56999969482422,20.649999618530273,21.81999969482422,21.530000686645508,21.627670376100234,0.1346983204435963,0.004536446183919907
2020-06-02,19.124834060668945,-0.00507023,21.36000061035156,21.739999771118164,21.8799991607666,21.84000015258789,21.729266328783048,0.12432079088594772,0.00507022999227047
2020-06-03,19.532533645629883,-0.002925219,22.13999938964844,22.270000457763672,23.059999465942386,22.71999931335449,22.653538339358477,0.14029338750248374,0.0029252190142869954
2020-06-04,20.683626174926758,-0.00473514,22.450000762939453,22.670000076293945,24.3700008392334,24.1200008392334,24.005789255325748,0.1424699230821361,0.0047351401299238205
2020-06-05,21.149660110473633,-0.013132704,24.75,25.729999542236328,26.53000068664551,24.81999969482422,24.494045975080994,0.14787830900400742,0.013132704421877861
2020-06-08,22.714998245239258,0.06439959,25.559999465942386,26.0,28.59000015258789,28.51000022888184,30.346032628032237,0.20326208127392434,0.06439959257841109
2020-06-09,23.442262649536133,0.0030025188,25.96999931335449,27.5,27.61000061035156,26.020000457763672,26.098125998001358,0.099067554299693,0.0030025187879800797
2020-06-10,22.845613479614258,-0.110901244,23.82999992370605,26.020000457763672,26.059999465942386,24.0,21.338370144367218,0.04809943834940592,0.11090124398469925
2020-06-11,21.948259353637695,-0.0015378575,21.799999237060547,22.0,23.6299991607666,23.59000015258789,23.55372209485321,0.06959477695340717,0.0015378574607894013
2020-06-12,19.991395950317383,0.030871062,22.170000076293945,24.46999931335449,24.79999923706055,22.899999618530273,23.60694691758157,0.12701326273644564,0.030871061608195305
2020-06-15,20.421236038208008,-0.005574979,21.700000762939453,21.899999618530273,25.38999938964844,24.88999938964844,24.75123816852795,0.17954051671447438,0.00557497888803482
2020-06-16,20.89494514465332,-0.009999322,23.34000015258789,26.25,26.57999992370605,24.190000534057614,23.948116935012848,0.13621559804288202,0.009999321773648264
2020-06-17,21.396928787231445,-0.020686386,23.20000076293945,23.96999931335449,24.399999618530273,23.29999923706055,22.818006455475736,0.08167684601474648,0.020686386153101918
2020-06-18,21.01951789855957,0.0029283562,22.899999618530273,23.0,24.559999465942386,24.5,24.5717447262723,0.14206049393634407,0.002928356174379587
2020-06-19,21.371644973754883,-0.005943248,23.54999923706055,24.90999984741211,25.190000534057614,23.690000534057614,23.549204984616395,0.09786219957951364,0.005943248048424722
2020-06-22,20.91197395324707,-0.015570413,23.059999465942386,23.61000061035156,23.899999618530273,23.489999771118164,23.12425076576563,0.10974992945895526,0.015570413321256638
2020-06-23,21.097002029418945,-0.030868266,23.520000457763672,23.82999992370605,24.149999618530273,23.709999084472656,22.978112531141136,0.11020654390345067,0.03086826577782631
2020-06-24,21.482805252075195,-0.029966915,22.11000061035156,23.15999984741211,23.739999771118164,23.57999992370605,22.873380069672024,0.08893955379204434,0.02996691502630711
2020-06-25,20.50340461730957,-0.03937095,22.26000022888184,22.96999931335449,23.170000076293945,22.96999931335449,22.065648611735003,0.1073833160548189,0.039370950311422355
2020-06-26,20.59898567199707,-0.017219609,22.020000457763672,22.770000457763672,23.09000015258789,22.31999969482422,21.935658035019898,0.0771063640841462,0.017219608649611473
2020-06-29,19.77617073059082,0.037158307,21.8799991607666,22.38999938964844,23.38999938964844,23.04999923706055,23.906498177871033,0.14203161018790667,0.03715830668807029
2020-06-30,20.485673904418945,-0.0022358298,22.53000068664551,23.239999771118164,23.45000076293945,23.31999969482422,23.267860143866983,0.12154055864050207,0.0022358298301696777
2020-07-01,21.08439826965332,-0.013281926,23.09000015258789,23.32999992370605,24.1200008392334,23.60000038146973,23.28654693268214,0.10659330809975802,0.013281925581395699
