date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-12-08,34.05245590209961,-0.014960399,44.71548080444336,45.49790954589844,45.57322311401367,44.920501708984375,44.24847308474085,0.24193954638558923,0.014960398897528648
2016-12-09,34.14667892456055,-0.015250212,44.61924743652344,44.77824401855469,45.32217407226562,45.18828582763672,44.499154907755994,0.244346664203917,0.015250211581587791
2016-12-12,34.496456146240234,-0.015082197,44.97071075439453,45.087867736816406,45.49790954589844,45.17991638183594,44.49850397060143,0.23646480762170832,0.01508219726383686
2016-12-13,34.49447250366211,-0.016660856,44.5606689453125,45.4225959777832,45.56485366821289,45.06276321411133,44.311979001497114,0.2345238053919378,0.01666085608303547
2016-12-14,34.56435775756836,-0.03109389,45.07949829101562,45.09623336791992,46.30543899536133,45.39748764038086,43.985903160342254,0.23862840095090374,0.031093889847397804
2016-12-15,34.421993255615234,-0.0146252345,45.12970733642578,45.36401748657226,46.267784118652344,45.86610794067383,45.1953053550918,0.2495113537835202,0.01462523452937603
2016-12-16,34.76716232299805,-0.014438057,45.52301406860352,45.90795135498047,46.04183959960938,45.88284683227539,45.22038765978285,0.24226231100939954,0.014438057318329811
2016-12-19,34.4845085144043,-0.0140711665,45.51464462280274,45.86610794067383,46.050209045410156,45.99163055419922,45.34447466235861,0.2502003495230346,0.014071166515350342
2016-12-20,34.36709213256836,-0.015116209,45.86610794067383,46.2259407043457,46.41004180908203,46.06694412231445,45.370586559403186,0.25397499688022024,0.015116209164261818
2016-12-21,34.365779876708984,-0.01515992,45.121337890625,46.0,46.0,45.28870391845703,44.60213079658149,0.24118429313885711,0.01515991985797882
2016-12-22,34.22573471069336,-0.015243532,44.928871154785156,45.28870391845703,46.00836944580078,45.26359939575195,44.57362226376804,0.24385742257374501,0.01524353213608265
2016-12-23,33.951229095458984,-0.0146252345,44.99581527709961,45.46443557739258,45.82426834106445,45.61506271362305,44.947931723364114,0.2557013610041718,0.01462523452937603
2016-12-27,34.26131820678711,-0.0146252345,45.28033447265625,45.81589889526367,45.8912124633789,45.57322311401367,44.90670403771164,0.2482138443209687,0.01462523452937603
2016-12-28,34.26150131225586,-0.02467378,44.74477005004883,45.74058532714844,45.74058532714844,44.97908020019531,43.86927625155502,0.2382791920207589,0.02467378042638302
2016-12-29,33.83796310424805,-0.015334789,44.84518814086914,45.17991638183594,45.30543899536133,45.19665145874024,44.50357035822642,0.2513170331846702,0.01533478870987892
2016-12-30,33.66190719604492,-0.01531855,44.677825927734375,45.35564804077149,45.58995819091797,44.878662109375,44.19118607231394,0.24993514481321707,0.015318550169467926
2017-01-03,33.47036361694336,-0.018646674,44.34309768676758,45.09623336791992,45.34225845336914,44.96234130859375,44.12394317756309,0.25559117601942816,0.01864667423069477
2017-01-04,34.0760612487793,-0.02875339,45.16318130493164,45.28870391845703,45.631797790527344,45.39748764038086,44.09215594891682,0.2493844258802376,0.028753390535712242
2017-01-05,34.2867546081543,-0.01612691,44.94560623168945,45.46443557739258,45.7740592956543,45.13807678222656,44.41013907025044,0.2404028471666088,0.016126910224556923
2017-01-06,33.93136215209961,-0.014433678,44.677825927734375,45.1046028137207,45.35564804077149,45.07949829101562,44.42883531748122,0.24729947229997992,0.01443367823958397
2017-01-09,34.062129974365234,-0.01658021,44.84518814086914,45.20502090454102,45.35564804077149,44.96234130859375,44.21685628645264,0.24242979829311367,0.016580209136009216
2017-01-10,33.985408782958984,-0.015501345,44.75313949584961,44.96234130859375,45.25522994995117,45.02091979980469,44.323035008837934,0.24511962585210395,0.015501344576478004
2017-01-11,34.654659271240234,-0.014885524,44.56903839111328,45.00418472290039,45.087867736816406,44.90376663208008,44.235350523263655,0.2282460499319826,0.014885524287819862
2017-01-12,34.75461959838867,-0.01452758,44.6527214050293,44.74477005004883,45.09623336791992,44.9121322631836,44.25966767911222,0.22616411541701567,0.014527579769492148
2017-01-13,34.55276107788086,-0.014818622,45.52301406860352,45.52301406860352,46.15899658203125,45.82426834106445,45.1452158392863,0.24597244366873763,0.014818621799349785
2017-01-17,34.74250411987305,-0.016037088,44.9121322631836,45.55648422241211,45.631797790527344,45.29706954956055,44.57063646414689,0.23300768757545146,0.01603708788752556
2017-01-18,34.63875961303711,-0.0146252345,45.06276321411133,45.28033447265625,45.52301406860352,45.30543899536133,44.64283632459783,0.23543926775362103,0.01462523452937603
2017-01-19,34.64065170288086,-0.019661909,45.18828582763672,45.38075256347656,45.75732040405274,45.41422653198242,44.52129614400018,0.23722907229333526,0.019661908969283104
2017-01-20,34.50863265991211,-0.014763178,45.36401748657226,45.53974914550781,45.75732040405274,45.62343215942383,44.94988529562121,0.24362041550650596,0.014763178303837776
2017-01-23,34.42739486694336,-0.016431505,44.84518814086914,45.4560661315918,45.86610794067383,45.28033447265625,44.53631043668281,0.23968329147980855,0.016431504860520363
2017-01-24,34.5202751159668,-0.02341356,45.26276016235352,45.44770050048828,46.0167350769043,45.7740592956543,44.70232563835406,0.24585506185936876,0.023413559421896935
2017-01-25,34.71317672729492,-0.021776719,45.7740592956543,45.97489547729492,46.30962371826172,46.16736221313477,45.16198853837939,0.24810136288403967,0.021776719018816944
2017-01-26,34.28469467163086,-0.013326554,45.82426834106445,46.02510452270508,46.84518814086914,46.60251235961914,45.9814614794662,0.26431660149424935,0.013326553627848625
2017-01-27,33.834957122802734,-0.0147746485,46.48535537719727,46.63598251342773,46.86192321777344,46.80334854125977,46.11184551921896,0.2770825554719589,0.014774648472666739
2017-01-30,34.21366500854492,-0.019608276,45.81589889526367,46.80334854125977,46.80334854125977,46.39330673217773,45.48361397085097,0.2625301488842825,0.01960827596485615
2017-01-31,33.81986618041992,-0.014354125,45.949790954589844,46.2259407043457,46.47698593139648,46.28451919555664,45.62014543695199,0.26930501238378074,0.014354124665260315
2017-02-01,33.97910690307617,-0.019227242,45.86192321777344,46.41841125488281,46.56903839111328,46.13389205932617,45.24686454781271,0.26346758562272343,0.019227242097258568
2017-02-02,33.97929000854492,-0.014686456,45.60669326782226,45.85774230957031,46.44351577758789,46.20083618164063,45.52230963619929,0.2645308436636549,0.014686455950140951
2017-02-03,33.888057708740234,-0.021509547,46.08368301391602,46.49372482299805,47.40585708618164,46.878662109375,45.870323333442684,0.27711124456422676,0.021509546786546707
2017-02-06,33.87887191772461,-0.020010343,46.451881408691406,46.610877990722656,46.81171417236328,46.70293045043945,45.768388801358476,0.2745878772280375,0.020010342821478844
2017-02-07,33.91935348510742,-0.014515296,46.49372482299805,46.86192321777344,46.96234130859375,46.5606689453125,45.884827071085965,0.27150201546830965,0.014515295624732971
2017-02-08,34.066890716552734,-0.014679387,45.92803192138672,46.0,47.18828582763672,47.01255416870117,46.3224386822431,0.27536609488805597,0.014679387211799622
2017-02-09,34.198360443115234,-0.015441185,46.99581527709961,46.99581527709961,47.82426834106445,47.71548080444336,46.97869724449364,0.28328584630062836,0.015441184863448143
2017-02-10,34.75474166870117,-0.015437739,47.43096160888672,47.85774230957031,48.050209045410156,47.82426834106445,47.08596976998759,0.2732823130540419,0.015437738969922066
2017-02-13,35.03493881225586,-0.0146252345,48.0167350769043,48.08368301391602,48.56903839111328,48.14225769042969,47.4381658809335,0.27226223918408926,0.01462523452937603
2017-02-14,35.29891586303711,-0.0150270425,47.631797790527344,48.11715316772461,48.14225769042969,47.94142150878906,47.2210037313053,0.26370735885322494,0.015027042478322983
2017-02-15,35.410701751708984,-0.015459398,47.76652908325195,47.89958190917969,48.32635879516602,48.18410110473633,47.43920391775094,0.265095727847287,0.015459397807717323
2017-02-16,35.64779281616211,-0.014810661,47.53137969970703,48.25104522705078,48.73640060424805,48.02510452270508,47.31382098714226,0.2577258671179213,0.014810660853981972
2017-02-17,35.50704574584961,-0.013038266,47.807533264160156,48.04183959960938,48.30125427246094,48.27614974975586,47.646712446130394,0.26450129246214016,0.013038266450166702
2017-02-21,35.41230392456055,-0.01956419,48.14225769042969,48.27614974975586,48.74477005004883,48.64435195922852,47.69266457229034,0.2720161231823681,0.019564190879464146
2017-02-22,35.49666976928711,-0.014693987,48.15899658203125,48.34309768676758,48.67782592773438,48.27614974975586,47.56678065105159,0.26471622212443274,0.014693986624479294
2017-02-23,35.4483757019043,-0.015297338,47.79916381835938,48.5439338684082,48.66108703613281,47.91631698608398,47.18332487187097,0.260202412631185,0.015297338366508486
2017-02-24,35.22370529174805,-0.013311999,47.47280502319336,47.7740592956543,48.451881408691406,48.35983276367188,47.716066722215665,0.2716330210676773,0.013311998918652533
2017-02-27,35.21967697143555,-0.0146252345,48.09204864501953,48.23431015014648,48.43514633178711,48.24267959594727,47.537119092531,0.2699477461365092,0.014625234529376028
2017-02-28,35.366573333740234,-0.018354995,47.95816040039063,48.25941467285156,48.44351577758789,48.24267959594727,47.35718544467689,0.26690279996985744,0.018354995176196095
2017-03-01,35.71847152709961,-0.03529194,48.60251235961914,48.71966552734375,49.57322311401367,49.29706954956055,47.557280330131675,0.27544432451121187,0.03529193997383118
2017-03-02,36.18937301635742,-0.015820397,48.80334854125977,49.29706954956055,49.38075256347656,49.06276321411133,48.28657081900267,0.2623861632410318,0.015820397064089775
2017-03-03,35.92910385131836,-0.0146252345,48.84518814086914,49.04602432250977,49.27196502685547,49.14644241333008,48.42766416675065,0.2689378500859048,0.01462523452937603
2017-03-06,36.08848190307617,-0.015245328,48.53974914550781,48.80334854125977,49.087867736816406,48.81171417236328,48.06756359293745,0.2606594028711837,0.015245327726006508
2017-03-07,35.88743209838867,-0.015204845,48.5439338684082,48.84518814086914,48.99581527709961,48.70293045043945,47.96240994207333,0.2631360830554529,0.015204844996333122
2017-03-08,35.6435661315918,-0.020791836,48.55229949951172,48.71129608154297,48.928871154785156,48.67782592773438,47.66572455017127,0.26776585740482434,0.02079183608293533
2017-03-09,35.52994918823242,-0.014994619,48.39330673217773,48.60251235961914,48.928871154785156,48.55229949951172,47.824276246831786,0.2682128435834488,0.01499461941421032
2017-03-10,35.849788665771484,-0.0146252345,48.51882934570313,48.769874572753906,48.99581527709961,48.79497909545898,48.08134108233189,0.26529759146658216,0.014625234529376032
2017-03-13,35.804622650146484,-0.0146252345,48.610877990722656,48.9121322631836,49.3472785949707,49.17991638183594,48.460648570616485,0.27196658139560137,0.01462523452937603
2017-03-14,35.91193771362305,-0.01567321,48.74477005004883,48.93723678588867,49.07949829101562,48.99581527709961,48.22789353376847,0.2670407154055848,0.015673210844397545
2017-03-15,35.788326263427734,-0.04652541,49.18828582763672,49.18828582763672,50.108787536621094,49.95816040039063,47.633836439580826,0.28363402542044164,0.04652541130781173
2017-03-16,36.158809661865234,-0.016019141,49.70711135864258,49.9832649230957,50.14225769042969,49.79916381835938,49.001423976455904,0.2739072930269841,0.016019141301512715
2017-03-17,35.9271354675293,-0.014271142,49.74058532714844,49.9832649230957,50.05439376831055,49.85774230957031,49.14621539120466,0.27940709299560484,0.014271141961216927
2017-03-20,35.91544723510742,-0.01575128,49.33891296386719,49.87447738647461,50.08368301391602,49.37238311767578,48.59470489232643,0.272559982581652,0.015751279890537262
2017-03-21,35.69669723510742,-0.023825696,48.82008361816406,49.60669326782226,49.76568984985352,48.96234130859375,47.79577946194547,0.27093565623991056,0.023825695738196373
2017-03-22,35.26707077026367,-0.014587827,48.77824401855469,48.96234130859375,49.22175598144531,48.94560623168945,48.23159619425755,0.27946401147177374,0.014587827026844025
2017-03-23,35.42251205444336,-0.014915971,48.77824401855469,48.79497909545898,49.23849487304688,48.97908020019531,48.24850965613828,0.27678282422498196,0.014915971085429192
2017-03-24,35.15999984741211,-0.01477029,49.32217407226562,50.35983276367188,50.35983276367188,49.631797790527344,48.898721749745945,0.291583190361025,0.01477028988301754
2017-03-27,35.23460006713867,-0.014661474,48.66108703613281,49.13807678222656,49.62343215942383,49.4393310546875,48.71447758026784,0.28731640749419146,0.014661474153399467
2017-03-28,35.443721771240234,-0.013470035,49.16318130493164,49.40585708618164,50.0167350769043,49.86610794067383,49.194409719088426,0.28922221454684294,0.013470035046339035
2017-03-29,35.7972526550293,-0.015658287,49.79916381835938,50.09204864501953,50.55229949951172,49.91631698608398,49.13471295218754,0.2828546892790767,0.01565828733146191
2017-03-30,36.06412887573242,-0.014659157,49.74895477294922,49.97489547729492,50.20083618164063,49.8912124633789,49.159849345818664,0.27714466947051686,0.014659157022833826
2017-03-31,36.06293869018555,-0.014628185,49.69037628173828,49.84937286376953,50.5439338684082,50.39330673217773,49.656144120589076,0.28437046447761255,0.014628184959292414
2017-04-03,35.84943771362305,-0.014704285,49.82426834106445,50.39330673217773,50.75313949584961,50.3179931640625,49.57810304241434,0.28754237879210587,0.014704285189509392
2017-04-04,35.83419418334961,-0.014619222,50.04602432250977,50.30962371826172,50.46025085449219,50.2259407043457,49.49167653150847,0.28654010893918164,0.014619221910834312
2017-04-05,35.631954193115234,-0.014444513,50.25941467285156,50.42677688598633,50.87029266357422,50.41841125488281,49.690141845648355,0.29327495043461077,0.014444513246417046
2017-04-06,35.55471420288086,-0.014777796,50.3347282409668,50.43514633178711,50.86192321777344,50.68619155883789,49.93716134258067,0.2985325369808463,0.01477779634296894
2017-04-07,35.889766693115234,-0.0146252345,50.50209045410156,50.69456100463867,50.79497909545898,50.60251235961914,49.86243874858406,0.2907512884329572,0.01462523452937603
2017-04-10,35.88821029663086,-0.014446536,50.60251235961914,50.62761688232422,51.13807678222656,51.04602432250977,50.30858609044262,0.29694406620408964,0.014446536079049109
2017-04-11,36.012752532958984,-0.014888236,50.55229949951172,50.76150512695313,51.02091979980469,50.85355758666992,50.096437804666785,0.2918341559175618,0.014888236299157143
2017-04-12,35.89753341674805,-0.014855722,50.40167236328125,50.87029266357422,50.99581527709961,50.62761688232422,49.87550708214799,0.29094957204511307,0.014855721965432167
2017-04-13,35.658870697021484,-0.018839728,50.451881408691406,50.62761688232422,50.97908020019531,50.48535537719727,49.53422500950588,0.2936789207365364,0.01883972808718681
2017-04-17,35.48185348510742,-0.028942076,50.26359939575195,50.62761688232422,50.68619155883789,50.610877990722656,49.146094088723046,0.2989283155369977,0.028942076489329338
2017-04-18,35.89822006225586,-0.014938777,50.20502090454102,50.30962371826172,50.61422729492188,50.43514633178711,49.68170691200631,0.28823008014887525,0.014938777312636375
2017-04-19,35.64884567260742,-0.015000438,50.108787536621094,50.451881408691406,50.7866096496582,50.21757507324219,49.46428943589373,0.29011216450388766,0.015000438317656517
2017-04-20,35.7675895690918,-0.01724978,50.108787536621094,50.42677688598633,50.92050170898438,50.71966552734375,49.844762466697944,0.2947983943267737,0.017249779775738716
2017-04-21,36.221492767333984,-0.01497319,50.18828582763672,50.70293045043945,50.79497909545898,50.21757507324219,49.46565779631209,0.27870884417447395,0.014973189681768417
2017-04-24,35.968929290771484,-0.033405095,50.77824401855469,50.87029266357422,51.49790954589844,51.40585708618164,49.688639529243915,0.3002951155844018,0.03340509533882141
2017-04-25,36.45866012573242,-0.016447553,51.631797790527344,51.70711135864258,52.3347282409668,52.15899658203125,51.301108699877545,0.3010091735872769,0.016447553411126137
2017-04-26,36.76081466674805,-0.016525034,51.97489547729492,52.13389205932617,52.49372482299805,52.09204864501953,51.231225777250955,0.29431044424353403,0.016525033861398697
2017-04-27,37.202571868896484,-0.020136304,51.94142150878906,52.08368301391602,52.72803497314453,52.15062713623047,51.10050624401043,0.2866323204184281,0.020136304199695587
2017-04-28,37.229610443115234,-0.017475756,52.30125427246094,52.68619155883789,53.78242492675781,52.93723678588867,52.012118558579154,0.29672168961717654,0.017475755885243416
2017-05-01,37.63657760620117,-0.018513454,51.97489547729492,53.2301254272461,53.26359939575195,52.16736221313477,51.20156414601452,0.27854167798568547,0.01851345412433147
2017-05-02,37.9796257019043,-0.016161678,51.12970733642578,51.74058532714844,52.15062713623047,52.03347396850586,51.19252569833002,0.27009244616471106,0.016161678358912468
2017-05-03,38.29526901245117,-0.01487303,51.69874572753906,51.84100341796875,52.48535537719727,52.44351577758789,51.663521811735045,0.26978066888458063,0.014873029664158821
2017-05-04,38.060359954833984,-0.014621871,52.351463317871094,52.41004180908203,52.81171417236328,52.56903839111328,51.80038071460011,0.2759928444635953,0.014621870592236519
2017-05-05,38.36960983276367,-0.014437193,52.28451919555664,52.60251235961914,52.85355758666992,52.83681869506836,52.074003343368,0.2738092341591909,0.014437193050980568
2017-05-08,38.42092514038086,-0.015777128,52.49790954589844,52.79497909545898,53.02091979980469,52.62761688232422,51.79730424405331,0.269947464535771,0.01577712781727314
2017-05-09,38.456417083740234,-0.017241511,52.267784118652344,52.6694564819336,53.07949829101562,52.46862030029297,51.563981980315276,0.26705873217852644,0.01724151149392128
2017-05-10,38.479793548583984,-0.016631171,52.08368301391602,52.32635879516602,52.5606689453125,52.35983276367188,51.48902742583005,0.26508944896245157,0.016631171107292172
2017-05-11,37.864070892333984,-0.014892621,51.949790954589844,52.03347396850586,52.46862030029297,52.40167236328125,51.62127411879885,0.2774262884238407,0.014892620965838432
2017-05-12,37.77860641479492,-0.014665086,51.88284683227539,52.25104522705078,52.32468795776367,52.03347396850586,51.27039860712303,0.2739557147835053,0.014665085822343826
2017-05-15,37.68461227416992,-0.015762364,52.04183959960938,52.13389205932617,52.41841125488281,52.06694412231445,51.24624597108329,0.2762276928401615,0.015762364491820335
2017-05-16,37.91071701049805,-0.016791502,51.92468643188477,52.25941467285156,52.25941467285156,52.15899658203125,51.28316868588615,0.2731701241438707,0.01679150201380253
